variable,year,mean,sd,lower,upper
c_div_msy,1983,0.00093005650823025,0.124576115514818,0.000772608812624368,0.0011280821637038
c_div_msy,1984,0.00109281639717054,0.124576115514818,0.000907815354833632,0.00132549654235196
c_div_msy,1985,0.00177873307199035,0.124576115514818,0.0014776143541441,0.00215745713808352
c_div_msy,1986,0.00366209750115661,0.124576115514818,0.00304214719970845,0.00444182351958371
c_div_msy,1987,0.00353421473127495,0.124576115514818,0.0029359134879726,0.00428671222207444
c_div_msy,1988,0.00395274015997856,0.124576115514818,0.00328358745365356,0.00479434919574115
c_div_msy,1989,0.00213912996892958,0.124576115514818,0.00177700026903605,0.00259458897651874
c_div_msy,1990,0.00213912996892958,0.124576115514818,0.00177700026903605,0.00259458897651874
c_div_msy,1991,0.0027087895802206,0.124576115514818,0.00225022316676847,0.00328553930178732
c_div_msy,1992,0.00347608619951056,0.124576115514818,0.00288762543718357,0.00421620708684295
c_div_msy,1993,0.00810311732795605,0.124576115514818,0.00673135427998981,0.00982841585126937
c_div_msy,1994,0.00330170060421739,0.124576115514818,0.00274276128481651,0.00400469168114849
c_div_msy,1995,0.0026041582230447,0.124576115514818,0.00216330467534823,0.00315863005837064
c_div_msy,1996,0.00847513993124815,0.124576115514818,0.00704039780503955,0.0102796487167509
c_div_msy,1997,0.0153226809730934,0.124576115514818,0.0127287301879865,0.0185851536470201
c_div_msy,1998,0.00749858059760639,0.124576115514818,0.00622915855178396,0.00909516244486189
c_div_msy,1999,0.0112420580432331,0.124576115514818,0.00933890902259704,0.0136356931537697
c_div_msy,2000,0.122465190721218,0.124576115514818,0.101733265402314,0.148540218905698
c_div_msy,2001,0.156993538589266,0.124576115514818,0.130416367570993,0.190420269233201
c_div_msy,2002,0.126348176643079,0.124576115514818,0.10495890719502,0.153249961939161
c_div_msy,2003,0.0714980940702005,0.124576115514818,0.0593943024704983,0.0867213163347296
c_div_msy,2004,0.0518390246274836,0.124576115514818,0.0430632836936507,0.0628764795994406
c_div_msy,2005,0.0591980967488554,0.124576115514818,0.049176550923541,0.0718024297197469
c_div_msy,2006,0.0573844865578064,0.124576115514818,0.0476699637389235,0.0696026695005244
c_div_msy,2007,0.0501300457936105,0.124576115514818,0.0416436150004534,0.0608036286236348
c_div_msy,2008,0.0762065051431161,0.124576115514818,0.0633056345844091,0.0924322322884801
c_div_msy,2009,0.0745091520155959,0.124576115514818,0.0618956235013697,0.0903734823397207
c_div_msy,2010,0.0514479358657727,0.124576115514818,0.0427384016879421,0.0624021210496031
c_div_msy,2011,0.0458918945426688,0.124576115514818,0.0381229332174258,0.0556630992139071
c_div_msy,2012,0.0570236246326131,0.124576115514818,0.0473701915196252,0.0691649736210074
c_div_msy,2013,0.0654853950015554,0.124576115514818,0.0543994830729833,0.079428406156655
c_div_msy,2014,0.0706298281912358,0.124576115514818,0.0586730238558626,0.0856681811297769
c_div_msy,2015,0.0535841594081141,0.124576115514818,0.0445129875544388,0.0649931847693603
c_div_msy,2016,0.0221016535988693,0.124576115514818,0.0183601019862226,0.0268074907197703
c_div_msy,2017,0.0540902264056549,0.124576115514818,0.044933383324608,0.0656070024766856
c_div_msy,2018,0.0828918327042196,0.124576115514818,0.0688592143328242,0.100540985588372
c_div_msy,2019,0.0370624263331976,0.124576115514818,0.0307881907699966,0.0449536793948391
c_div_msy,2020,0.02585165306576,0.124576115514818,0.0214752703763342,0.031355932104851
c_div_msy,2021,0.0585228989752929,0.124576115514818,0.048615656240796,0.070983470270952
depletion,1959,0.814633136672971,0.0132577460963397,0.796009608506969,0.831075616959931
depletion,1960,0.123533481436118,0.113413051223085,0.105233963203585,0.1502349806547
depletion,1961,0.120532875253719,0.112204180110057,0.10354571082288,0.146978815021049
depletion,1962,0.0910661801012941,0.199657529924919,0.067409098723846,0.129451475525115
depletion,1963,0.0831347399840733,0.173568421096144,0.0679508375544226,0.111702375214115
depletion,1964,0.0303421792613691,0.142633500491659,0.024909388511881,0.0381058291053866
depletion,1965,0.0128466344199134,0.181920305268502,0.00963972771215353,0.0174353553291059
depletion,1966,0.00948011172102526,0.171013426645569,0.00701546993294508,0.0124295188086472
depletion,1967,0.0122327933935421,0.203637575970268,0.00874749954109474,0.017089416466259
depletion,1968,0.0147271669724817,0.19417614083084,0.0101310993337906,0.0197564020866309
depletion,1969,0.00274526695626385,0.281257347596442,0.00158217374575959,0.00401904749167019
depletion,1970,5.58841478386923e-05,0.23900733763347,3.49959705906074e-05,7.69818859571297e-05
depletion,1971,2.5863764547112e-05,0.191022381721269,1.9712566036355e-05,3.68676606593753e-05
depletion,1972,0.000555224494226027,0.246510133608577,0.000378057495484404,0.0007905651255032
depletion,1973,3.35177328962416e-05,0.440210707602876,1.66987185413275e-05,6.44050891087172e-05
depletion,1974,0.000896461000503707,0.498840709208867,0.000420030704766489,0.00203258075316942
depletion,1975,0.00908580252272561,0.383483480646898,0.00527370657895739,0.0185269581363514
depletion,1976,0.0921617430413116,0.508684548158796,0.0443442806466143,0.230968522515789
depletion,1977,0.046579072598275,0.371707364052377,0.0227217274562259,0.0928057338610316
depletion,1978,0.0725207289375909,0.360663949532288,0.0386880737739524,0.136832341025254
depletion,1979,0.0242433956496082,0.254585859112123,0.0161707761469664,0.0363830048448641
depletion,1980,0.0192170979715874,0.214105358088247,0.01415324803414,0.0276666033313612
depletion,1981,0.0425980312629066,0.240888513639733,0.0298111336166758,0.0645916915299833
depletion,1982,0.0736366581056605,0.331487279949404,0.0456794653367843,0.126741901957866
depletion,1983,0.057779098115155,0.248432211665928,0.0413628272423228,0.0910758059267931
depletion,1984,0.0740906892254574,0.246014393347131,0.0508268830714354,0.112076225289433
depletion,1985,0.0357341679014112,0.338747531342749,0.0224854157610562,0.0637991268242302
depletion,1986,0.0545559527962067,0.407249850730007,0.0297646236013262,0.104079724277332
depletion,1987,0.0684673600313333,0.389701400442333,0.0409891981906706,0.139823140767869
depletion,1988,0.0611135702158174,0.402279920434126,0.0336773464000232,0.122718496987907
depletion,1989,0.0770093646477776,0.41683151610515,0.0383449636022284,0.153649921648179
depletion,1990,0.10436511563455,0.428095527484654,0.0556887183645428,0.222781422501608
depletion,1991,0.0591853842111801,0.411508305715353,0.0321454663281949,0.119938341822427
depletion,1992,0.25464741601052,0.464335788854991,0.114592016213442,0.505653827170507
depletion,1993,0.139164893975059,0.355385790607928,0.0752994379940543,0.232435936370757
depletion,1994,0.124441745548146,0.498115909134289,0.0525167328295205,0.249460978117366
depletion,1995,0.145710247511619,0.457150789318772,0.0678326442849667,0.283640162343182
depletion,1996,0.126588845248169,0.391467556093698,0.0659632402840158,0.224832260287376
depletion,1997,0.121846642472826,0.457735048102437,0.0559152944407011,0.226750008741934
depletion,1998,0.487333886973803,0.469353682236078,0.229333991474862,0.914884802297541
depletion,1999,0.184168902705034,0.331346216622951,0.104595104101304,0.28847666113714
depletion,2000,0.75610682017195,0.299915133205089,0.460494366328815,1.1820545715585
depletion,2001,0.929464023099478,0.269062067565468,0.585787976561987,1.34672828890901
depletion,2002,1.51950661754419,0.171318821693478,1.07668970588633,1.85611736062245
depletion,2003,0.67379491701422,0.271963010990609,0.437623367925041,0.929462857935702
depletion,2004,0.835580582433742,0.243595125152985,0.583046047117459,1.19722481339322
depletion,2005,0.314178431236512,0.137303938082098,0.256053649620294,0.376613344861573
depletion,2006,0.599317259211877,0.102619176105267,0.513511854602647,0.688293344034723
depletion,2007,1.28833898418176,0.119900257610312,1.06638207029232,1.57248557864472
depletion,2008,1.47739185778409,0.0889336645754463,1.22996745442587,1.64939849121886
depletion,2009,0.82148900673506,0.106881026253306,0.681606993983142,0.960699618626781
depletion,2010,0.188101391179362,0.135704751093294,0.152439809837839,0.225170595890136
depletion,2011,1.07039908186441,0.118571784857849,0.903425346885631,1.31669747361793
depletion,2012,0.462112595427021,0.126921944420127,0.37630586706268,0.567758779060092
depletion,2013,0.796383083210093,0.170854060808844,0.616226841710092,1.03180501067906
depletion,2014,0.6690130294417,0.183222852787709,0.497544399285617,0.892683981820635
depletion,2015,1.42203852287818,0.17631855817444,1.0475518695192,1.84296360985856
depletion,2016,0.524135202433801,0.272319169662452,0.325541557453063,0.812940609225684
depletion,2017,0.152531387246384,0.208342239315585,0.10600863452884,0.223491264566582
depletion,2018,0.131430187126154,0.215045692984331,0.0944177410280172,0.190438509264886
depletion,2019,0.767438411043406,0.22282307523975,0.508026342736939,1.12644091119377
depletion,2020,0.117520312650637,0.27653455878212,0.084237457043187,0.202280731968152
depletion,2021,0.139858024602392,0.241965941657453,0.0979902420242686,0.209100487241036
ihat,1959,330758.235671468,0.116768944222852,274334.264225098,395574.020719748
ihat,1960,50157.1990221742,0.193516032902665,38766.5789088951,70800.9340390636
ihat,1961,48938.8896235552,0.197445160786661,36484.7804445013,66658.8680028635
ihat,1962,36974.7898823026,0.292915592742169,23001.7682669082,61303.5755006736
ihat,1963,33754.457905359,0.246516798716109,24180.8454413833,53067.8510215993
ihat,1964,12319.5647551306,0.231661985860281,8524.85964624011,17064.7116933266
ihat,1965,5216.00453475377,0.266659556794043,3279.53064470343,7483.95243875055
ihat,1966,3849.12531255587,0.244394209869224,2438.68282148062,5537.14914650925
ihat,1967,4966.77213095722,0.178810401128365,3825.53463196592,6549.90517119899
ihat,1968,5979.54041515086,0.193130309725678,4531.2942464191,8456.5769013424
ihat,1969,1114.63628721198,0.255693275419183,744.585658394127,1754.14219909543
ihat,1970,22.6901427268477,0.206697314113357,16.3870640534227,32.2598940276932
ihat,1971,10.5012339227483,0.128688736829589,8.60687467820999,13.0960670796303
ihat,1972,225.432855409989,0.224398502640742,170.562942608987,346.167610981599
ihat,1973,13.6089065094327,0.426018896699306,7.45622309700237,28.842335428282
ihat,1974,363.982074294036,0.48523084607565,189.395388478525,857.145160754604
ihat,1975,3689.02746130559,0.403726823700586,2146.04433026302,7832.83220319212
ihat,1976,37419.6115434827,0.531215945921238,19032.0550845382,97451.774369162
ihat,1977,18912.0859172753,0.365191457154012,10304.5847160656,39069.8349010701
ihat,1978,29444.9455505463,0.371805990194279,16722.9596676516,57699.2125130228
ihat,1979,9843.32997366006,0.26337170588082,6585.2341879635,15316.757782027
ihat,1980,7802.54710208242,0.276737819692143,5003.65429960065,11980.9219701822
ihat,1981,17295.6991672845,0.297793124146568,10734.1236752577,27591.1787728085
ihat,1982,29898.0363298785,0.370619059005866,17062.8628069811,55047.9812997505
ihat,1983,23459.5325072435,0.26251118930663,15374.8285017754,36532.7159112518
ihat,1984,30082.3825409071,0.25603424786613,19129.0792585527,44437.3103075813
ihat,1985,14508.8258704158,0.300400417639262,9384.80016307731,23705.194415673
ihat,1986,22150.8675254063,0.381053081336122,12474.4906288811,39943.7935786875
ihat,1987,27799.1922812466,0.328111693334252,17612.2534306302,49748.5108886527
ihat,1988,24813.3985105529,0.346553525761797,14170.5595723847,44445.1106406771
ihat,1989,31267.4263228566,0.364788135412378,16285.2842712805,55217.0728963141
ihat,1990,42374.4382089752,0.366348364616397,24511.7245668249,80713.2423473432
ihat,1991,24030.5143235127,0.362361963350666,13768.5258285957,43752.1901304982
ihat,1992,103392.221904852,0.422524775971883,50073.6585101028,197577.770807985
ihat,1993,56503.8822095887,0.316631580139926,32934.6718572175,87281.8470577993
ihat,1994,50525.9734086975,0.466011442687961,23088.0853514036,102838.320695677
ihat,1995,59161.4337995481,0.441176843686131,29390.7687343999,122222.820444224
ihat,1996,51397.741173376,0.378725268827435,27606.796344685,92626.3712268269
ihat,1997,49472.3068243943,0.439825101461845,23668.4884362051,92446.8013969824
ihat,1998,197867.836921888,0.450762325567086,95174.6657795248,366124.947674894
ihat,1999,74776.4589752029,0.317338951718266,42898.8516644781,112913.321510159
ihat,2000,306995.316739288,0.279749388987374,184732.283020831,447189.552841964
ihat,2001,377381.997565246,0.267688139839142,242477.119430506,586269.091295343
ihat,2002,616951.73604483,0.163143119652457,477204.974301339,789873.061123312
ihat,2003,273574.947940638,0.290963730104551,167109.173985811,412248.395555295
ihat,2004,339263.340472328,0.307728068320068,210108.136096258,534853.107485695
ihat,2005,127563.069710403,0.2149695583255,89542.716940441,174614.916053466
ihat,2006,243335.447995602,0.176960210615261,175458.309147935,308070.412754357
ihat,2007,523092.801128954,0.198767857614302,363245.924524429,655191.823909942
ihat,2008,599852.255300814,0.121753611386162,499397.705385644,742931.035525608
ihat,2009,333541.863520183,0.155874421589436,255441.643900634,425529.270321206
ihat,2010,76373.1322395378,0.16865864170712,61388.1277087385,100343.124667443
ihat,2011,434604.604015708,0.174471244690205,326173.506624916,572371.802377569
ihat,2012,187627.460588267,0.161092640453105,145344.899737984,241495.106454934
ihat,2013,323348.329036753,0.194283273206886,246797.3060868,438146.74268305
ihat,2014,271633.400726974,0.207164509494588,204413.299166577,389832.516075312
ihat,2015,577377.633820545,0.198743888728615,441912.381492262,815734.46311283
ihat,2016,212809.947209288,0.318238021197054,144885.580544737,366135.745949308
ihat,2017,61930.9604028405,0.255815897634441,45422.3497170886,98525.6597410544
ihat,2018,53363.4280890649,0.273728624466816,37710.7377218949,85795.6076824751
ihat,2019,311596.18163818,0.277225230693041,209326.313188152,506354.155085101
ihat,2020,47715.725665955,0.348537688739821,28669.1754615015,85409.0198691187
ihat,2021,56785.3078637463,0.326370209116945,34138.7630839687,90682.6181224042
sigma_ratio,1959,0.99889785222531,0.0098348858857565,0.986927206330222,1.01585085840708
u_div_umsy,1959,0.000385319547409621,0.120802847453012,0.000319754881705726,0.000463161877816435
u_div_umsy,1960,0.00192925009044812,0.195574886623103,0.00135635638113228,0.00248484490659914
u_div_umsy,1961,0.00255599327322747,0.199220405190207,0.0018614116314521,0.00340784065504723
u_div_umsy,1962,0.00312772321545379,0.294738108883149,0.00188090610830159,0.00496096636975907
u_div_umsy,1963,0.00405541034106866,0.248127371502237,0.0025631833862114,0.00570504782096412
u_div_umsy,1964,0.00747148950404344,0.233012526468563,0.00536875513476874,0.0106851676145753
u_div_umsy,1965,0.0185517056408622,0.268573735589181,0.0128008710238635,0.0295452833995292
u_div_umsy,1966,0.0239133546684201,0.243748883484372,0.0165794803573087,0.0373107775750639
u_div_umsy,1967,0.0156811407379574,0.177343039513665,0.0118584271717424,0.0203207490873477
u_div_umsy,1968,0.0126304877233768,0.194776336282389,0.00887070337832755,0.0164171643818492
u_div_umsy,1969,0.0508178178869718,0.258845996549601,0.0322590132212303,0.0754241510289374
u_div_umsy,1970,0.00010401613697712,0.209714487388819,7.25430721689637e-05,0.000143274644045039
u_div_umsy,1971,0.000224748921057129,0.124502590465576,0.000182752367172901,0.000271404317742076
u_div_umsy,1972,1.04693745266806,0.229114268932256,0.677886151052066,1.37828407663699
u_div_umsy,1973,0.000173426203807802,0.429850979481587,8.11381679003941e-05,0.000313173958928985
u_div_umsy,1974,0.272337372482754,0.489079442765754,0.11457442220895,0.521040090841759
u_div_umsy,1975,0.0281500218746327,0.405392639805779,0.0131712771392444,0.0474465782357328
u_div_umsy,1976,0.00353204884302886,0.534348927458446,0.00134545029451032,0.00679207645099456
u_div_umsy,1977,0.0036190660894132,0.36687235830914,0.00173929302329721,0.00652486776087128
u_div_umsy,1978,0.00200385919363877,0.372084197633354,0.00101316115581711,0.00351665137518069
u_div_umsy,1979,0.0105499057747487,0.260126598127982,0.00687803471593804,0.015797637877294
u_div_umsy,1980,0.00786456845934117,0.280188660200961,0.00508145581288384,0.0122485014406281
u_div_umsy,1981,0.020059364050484,0.300261598079443,0.0125021820778333,0.0324302467808641
u_div_umsy,1982,0.0123935275198316,0.373452567941728,0.00667713721520008,0.0217345476561955
u_div_umsy,1983,0.00804838201503792,0.258435766607689,0.005239963576257,0.0122605856804463
u_div_umsy,1984,0.00737485646708665,0.254612543912509,0.00505067235173395,0.0116862827017385
u_div_umsy,1985,0.0248884076005042,0.297392220292872,0.0153158148395935,0.0382651303997467
u_div_umsy,1986,0.0335627673375658,0.377979796805015,0.0185984266765779,0.0590095742702064
u_div_umsy,1987,0.0258094859335715,0.327961083471208,0.0143351514384452,0.0406725073150961
u_div_umsy,1988,0.0323392999788737,0.345854013358691,0.0178630517898857,0.0566081169102131
u_div_umsy,1989,0.0138887652087083,0.36431874436484,0.00778392737774427,0.0265875334757834
u_div_umsy,1990,0.0102482997116587,0.368873114317724,0.00529988146373942,0.0176926283455865
u_div_umsy,1991,0.0228839401511304,0.367810610759712,0.0124375843979876,0.0405132758916103
u_div_umsy,1992,0.00682529250437585,0.428944629110246,0.00353333592310083,0.0142975866452666
u_div_umsy,1993,0.0291133672311363,0.321024814155088,0.0187178790092121,0.0503999000357928
u_div_umsy,1994,0.0132660490644596,0.47388692064718,0.00641863716124027,0.029365032589074
u_div_umsy,1995,0.00893608468696423,0.449371799702775,0.0042702362502255,0.0184060796821581
u_div_umsy,1996,0.0334750661270083,0.38747004866512,0.0183917245793889,0.0636643335450842
u_div_umsy,1997,0.0628769109354435,0.449028997187277,0.0332404407848582,0.133212791398538
u_div_umsy,1998,0.00769347340503071,0.459616369750185,0.00411124857583874,0.0162843537969905
u_div_umsy,1999,0.0305210539839033,0.326050176567942,0.0200917223506403,0.0537537649063679
u_div_umsy,2000,0.0809840537434696,0.287800700054443,0.05577270795155,0.136619187166582
u_div_umsy,2001,0.0844538006246551,0.278691812654242,0.0533388054405378,0.134686513875147
u_div_umsy,2002,0.0415753953238066,0.167707878209235,0.0322977766567853,0.0542853787617952
u_div_umsy,2003,0.0530562729584168,0.293101786511093,0.035186377798849,0.0882272046855949
u_div_umsy,2004,0.031019763812902,0.306287444436389,0.0199627048457237,0.0508067033712515
u_div_umsy,2005,0.0942109496757456,0.217600228570044,0.068575508934864,0.136769391641375
u_div_umsy,2006,0.0478748823563575,0.182081380726941,0.0374949184014394,0.0671613290841895
u_div_umsy,2007,0.0194553011315763,0.202766911354013,0.0153835026312977,0.028181372487444
u_div_umsy,2008,0.0257908911375133,0.120763801981092,0.0206754391236443,0.0311256353712996
u_div_umsy,2009,0.0453500603201779,0.160743435764295,0.0350954785555905,0.0589645479310418
u_div_umsy,2010,0.136755862206025,0.166338353506864,0.105104142408726,0.170047827868811
u_div_umsy,2011,0.0214368151655805,0.174797329347214,0.0165985171872763,0.0288317918591952
u_div_umsy,2012,0.0616988426596766,0.165517586621864,0.0474840759692758,0.0801697449997984
u_div_umsy,2013,0.0411142554269198,0.199964940714973,0.0301752114921904,0.0545957325645495
u_div_umsy,2014,0.0527865864213267,0.212813978056944,0.0366448508746019,0.0701435166654889
u_div_umsy,2015,0.0188406145635424,0.203738869398556,0.0130956393562632,0.0246667151691187
u_div_umsy,2016,0.0210839240488343,0.315269243339972,0.012036018092341,0.0307785337020191
u_div_umsy,2017,0.177308511323911,0.252026122362823,0.114526405023302,0.241386811357825
u_div_umsy,2018,0.315345486895852,0.270133554782544,0.198173732863745,0.444729925402383
u_div_umsy,2019,0.0241468408408224,0.273971011795089,0.0150169490763967,0.0359098831241969
u_div_umsy,2020,0.10998802029489,0.351515076671392,0.0605936440687437,0.180926638776039
u_div_umsy,2021,0.209222528137624,0.329364799020812,0.129551224346583,0.349691956871321
