variable,year,mean,sd,lower,upper
b,1982,16211.9814547511,0.0130490700520816,15871.8099232217,16576.978467416
b,1983,18312.5688010194,0.0143352545166667,17876.6036878939,18746.8531011571
b,1984,20263.4565363202,0.0155297708401292,19802.6140271931,20782.1734156728
b,1985,36596.5400639273,0.0125115429364354,35713.2965754726,37290.0796222725
b,1986,28127.9841845734,0.014052148147223,27315.3907050293,28712.0477803411
b,1987,24831.3932104842,0.0144239289629316,24357.9137502787,25429.8687758807
b,1988,30512.1595060702,0.0213940838893069,29565.1899286416,31571.5010600343
b,1989,26334.7161521477,0.0239508798223735,25327.0087714199,27203.9135431494
b,1990,30272.3084003936,0.0252582532678237,28960.644323145,31326.2046990111
b,1991,24267.5182280747,0.02988604764029,23029.5990038175,25237.2611112245
b,1992,26342.2698191673,0.0405270497108052,24627.6153786998,27762.0540290046
b,1993,21333.0036317085,0.04797744423735,19779.9908535379,22715.4847185348
b,1994,11796.6901440566,0.0259564545809301,11312.1256867003,12265.2476071076
b,1995,8608.25569415883,0.0322565042402393,8149.92409166108,8994.69430681458
b,1996,6711.94986659746,0.039790198994827,6259.74569622891,7071.96175807925
b,1997,6279.71594740838,0.0433713640874786,5835.07229052519,6668.72179364076
b,1998,4289.21946468394,0.0136110061661311,4180.91528621371,4367.78414515563
b,1999,4127.70090734362,0.0166605224582815,3998.81326680551,4222.11991599486
b,2000,6391.75870219604,0.0205196534279633,6138.91706068481,6564.28310118642
b,2001,4333.60727735176,0.0121444688810467,4250.29739122859,4401.64810308017
b,2002,4043.10992895076,0.0102372123232466,3977.09044907178,4099.81720970304
b,2003,3902.42057525516,0.0106603688526848,3836.49856778121,3966.17826808304
b,2004,3758.14986280065,0.0089846762442444,3708.8585970686,3814.90186996347
b,2005,4244.10057567964,0.018686364568429,4121.2685694444,4378.03610762147
b,2006,5110.70243722823,0.0236524023201479,4930.80480112384,5324.28649156852
b,2007,6289.37181765039,0.0273197198955919,6050.34037259993,6607.31590548908
b,2008,8192.69758075025,0.0354225068410022,7789.68264781413,8682.76479154769
b,2009,7669.25223204281,0.0449455199956238,7178.98642174074,8252.2624012972
b,2010,10465.5704579406,0.052827675553951,9707.44670490055,11457.3296572376
b,2011,9557.15926538715,0.0642787567449701,8713.50136381771,10651.7107768071
b,2012,8056.37665318345,0.0787616951347297,7194.21427125299,9193.45027026538
b,2013,8866.19450994408,0.0996979009182402,7648.74730137413,10492.8680962717
b,2014,10144.9762493909,0.1392784765317,8212.36248667832,12792.3935127113
b,2015,13309.0230608193,0.206826647647836,9602.99907035551,18510.8870777327
b,2016,5971.52894423779,0.278457444123134,3765.97967236038,9078.23657375181
b,2017,869.523769833152,4.16384582421576,53.2406928877986,5447.27923185751
b,2018,7.96215137637659e-05,7.7879198993497,9.48986182111333e-07,2407.98740398627
b,2019,2.12855154918489e-06,2.88181571434693,1.28697024571196e-06,2.67694742214131e-06
b,2020,7.76831654461589e-07,0.870761202566523,7.21429041646717e-07,7.57821545914916e-07
b,2021,1.80573984750892e-06,0.652825383686253,1.73674515132705e-06,1.79912591445249e-06
b_div_bmsy,1950,2.05828840476479,0.000197810021485246,2.05752293484951,2.05888223484822
b_div_bmsy,1951,2.71782633772494,0.00584086730298163,2.69621918623919,2.74331059207775
b_div_bmsy,1952,1.85707392641526,0.00393493091072042,1.84376312413226,1.86954239073501
b_div_bmsy,1953,1.50127351558325,0.0092047697249765,1.47722881123896,1.51818043096726
b_div_bmsy,1954,1.32947887111176,0.014160358366116,1.30303215720396,1.36101222614073
b_div_bmsy,1955,1.29694676178984,0.00867579889926743,1.28004233091883,1.31534870784216
b_div_bmsy,1956,1.49059824943533,0.00918862436523376,1.47115194016644,1.5115055919146
b_div_bmsy,1957,1.83420777439452,0.0122639774583543,1.8004831097623,1.86743566736543
b_div_bmsy,1958,1.3887292012187,0.0122334851478635,1.36078737354253,1.42196462216913
b_div_bmsy,1959,0.793465352478014,0.0118093998504046,0.780180664834912,0.812099739345166
b_div_bmsy,1960,1.03888817406021,0.0131699863053365,1.01904619825442,1.06516804770333
b_div_bmsy,1961,1.36801383853937,0.0230113829087504,1.3248905493949,1.41989769669812
b_div_bmsy,1962,1.53067148222789,0.0210797788913309,1.48679422572787,1.58148503634289
b_div_bmsy,1963,1.74055747768396,0.0130153250284965,1.70393978208532,1.7780574923186
b_div_bmsy,1964,1.47563824948901,0.00942002940612967,1.45295151500491,1.49685203566342
b_div_bmsy,1965,1.78243395763882,0.0107346496517758,1.75283519798288,1.81083672442126
b_div_bmsy,1966,3.01262863809238,0.0176762397857784,2.95354056965875,3.1165415796712
b_div_bmsy,1967,1.79220627956814,0.00467863145700269,1.77556054144113,1.80198655146212
b_div_bmsy,1968,1.80398776959612,0.00515294355674326,1.78871437714802,1.81997733562086
b_div_bmsy,1969,1.41577137044741,0.00878271370936309,1.39630517066023,1.43507234900524
b_div_bmsy,1970,1.42349684911866,0.00767810240731387,1.40390877022499,1.44047945736088
b_div_bmsy,1971,1.00316188934442,0.0060821256239786,0.992236521266305,1.01148293771338
b_div_bmsy,1972,1.19426258794334,0.00607307753515694,1.18268579787802,1.20567935873073
b_div_bmsy,1973,0.87273772655338,0.00601146089095664,0.865666352594857,0.880994128801807
b_div_bmsy,1974,0.621405809475644,0.0134109243333527,0.610208951137543,0.633148117924906
b_div_bmsy,1975,0.424278127820114,0.0145031790109501,0.416034067796736,0.432960754486613
b_div_bmsy,1976,0.36873213580936,0.017956086953065,0.360969538442827,0.378925815431356
b_div_bmsy,1977,0.309673805492169,0.0268478210102368,0.297346848066787,0.321205299097257
b_div_bmsy,1978,0.591422238875295,0.023004166343263,0.572023569308786,0.610417585241443
b_div_bmsy,1979,0.539265528783072,0.0266232435097288,0.514537086626306,0.557533832626533
b_div_bmsy,1980,0.427167083255914,0.0295773693498193,0.405863395552281,0.442835269194074
b_div_bmsy,1981,0.510299646975344,0.00779036911650921,0.504547159753391,0.517531574426058
b_div_bmsy,1982,0.392342710669266,0.0107658979086842,0.385733809756977,0.399839405240335
b_div_bmsy,1983,0.443178577693464,0.012286071882729,0.434483648806665,0.452058714212684
b_div_bmsy,1984,0.490391596312788,0.0138801717254992,0.479782959672328,0.501309003559412
b_div_bmsy,1985,0.885665072457243,0.0142016243792496,0.860613004132635,0.902220680760978
b_div_bmsy,1986,0.680719355091762,0.0152533162517746,0.658191604434239,0.693445440233162
b_div_bmsy,1987,0.600939258972607,0.0127241318857876,0.589615589436392,0.613415660596707
b_div_bmsy,1988,0.738418274311332,0.0188788236238885,0.719090277638183,0.761448838527457
b_div_bmsy,1989,0.637320857334894,0.0209440375038996,0.616556417817405,0.656304624044529
b_div_bmsy,1990,0.732613688781743,0.022339426415115,0.703890448654133,0.755335221281417
b_div_bmsy,1991,0.587293040606605,0.026796869553862,0.56090022012677,0.608738829922006
b_div_bmsy,1992,0.637503662021799,0.0372909558165932,0.599395520442361,0.670668862002099
b_div_bmsy,1993,0.516275477796635,0.0446876776951658,0.481085075982545,0.548583725280877
b_div_bmsy,1994,0.285489185943288,0.0232883584241608,0.275296337858679,0.296282287672976
b_div_bmsy,1995,0.208326562832987,0.0293863253607912,0.198138371090667,0.217188031221345
b_div_bmsy,1996,0.162434469339053,0.0367003976904219,0.152307501013467,0.17072918650513
b_div_bmsy,1997,0.151974068309656,0.0406418274413794,0.141987111740997,0.161028914969467
b_div_bmsy,1998,0.103802486829042,0.0116006206545337,0.101734771427961,0.105511991963924
b_div_bmsy,1999,0.0998936106199764,0.0144930110333782,0.09733456080893,0.10200954783784
b_div_bmsy,2000,0.154685591157553,0.0180833985054352,0.14916807787713,0.158752407248522
b_div_bmsy,2001,0.10487670683055,0.00913027466594833,0.103538678360331,0.106258313238248
b_div_bmsy,2002,0.0978464423664566,0.00779363502250208,0.0967197187136992,0.0990672970492571
b_div_bmsy,2003,0.094441649278992,0.00835765452567044,0.0934024830772574,0.0958486859941827
b_div_bmsy,2004,0.0909501844908924,0.00777845744039568,0.0899312858848465,0.0922061054224898
b_div_bmsy,2005,0.102710574204806,0.016887197932459,0.100151329645374,0.105783012256891
b_div_bmsy,2006,0.123683021303884,0.0220566630977799,0.119815828321576,0.128584993488969
b_div_bmsy,2007,0.152207747969061,0.0261682473128556,0.146775873893938,0.159674241300709
b_div_bmsy,2008,0.19826972942799,0.0340725082962051,0.188985648542067,0.210025722209577
b_div_bmsy,2009,0.185601940017282,0.0434236599320118,0.174428130994706,0.199349168056593
b_div_bmsy,2010,0.253275041895961,0.0519587437240491,0.235254519214239,0.276852184093502
b_div_bmsy,2011,0.231290776080983,0.0634995988116035,0.211087224025246,0.258017140915873
b_div_bmsy,2012,0.194970655690965,0.0778048989153839,0.174270211557867,0.222845643456687
b_div_bmsy,2013,0.214568885182939,0.0990392019901872,0.185482054108784,0.253860529720667
b_div_bmsy,2014,0.24551640972886,0.138919738728875,0.198929615088038,0.308992832095083
b_div_bmsy,2015,0.322088832794176,0.20651059824081,0.232544083284387,0.447648099548566
b_div_bmsy,2016,0.144515700277687,0.278234870183198,0.0912719335034105,0.219162150749624
b_div_bmsy,2017,0.021043159579221,4.1636042705303,0.00129697879357611,0.132163843949872
b_div_bmsy,2018,1.92690329833257e-09,7.78756613670712,2.29116143661697e-11,0.0585335024652414
b_div_bmsy,2019,5.15126227437007e-11,2.88141139725533,3.13595255090982e-11,6.46099640165951e-11
b_div_bmsy,2020,1.87999374349044e-11,0.870561119689683,1.7539821055627e-11,1.82827746579948e-11
b_div_bmsy,2021,4.37003254976912e-11,0.652675080440329,4.23064133585678e-11,4.33732100418119e-11
c_div_msy,1950,0.987424084918075,0.00453312250261716,0.977893076533467,0.993248089215938
c_div_msy,1951,0.771700120509182,0.00453312250261716,0.76425136527694,0.776251746185682
c_div_msy,1952,0.842195484775783,0.00453312250261716,0.834066280364547,0.847162904750537
c_div_msy,1953,0.714325858724573,0.00453312250261716,0.707430902592922,0.718539080717869
c_div_msy,1954,0.800224256339599,0.00453312250261716,0.79250017484996,0.8049441224836
c_div_msy,1955,0.756786072346422,0.00453312250261716,0.749481273414475,0.76124973229277
c_div_msy,1956,0.682134334001675,0.00453312250261716,0.675550103217656,0.686157684610218
c_div_msy,1957,0.721497641447649,0.00453312250261716,0.714533460428424,0.725753163901345
c_div_msy,1958,0.709273011806042,0.00453312250261716,0.702426827754272,0.713456431202237
c_div_msy,1959,0.673821585845382,0.00453312250261716,0.667317592999233,0.677795906374825
c_div_msy,1960,0.6153878561585,0.00453312250261716,0.609447888816788,0.619017524073089
c_div_msy,1961,0.671213664855172,0.00453312250261716,0.664734844695414,0.675172603399015
c_div_msy,1962,0.732662803186984,0.00453312250261716,0.725590851604149,0.736984179766531
c_div_msy,1963,0.810737437831381,0.00453312250261716,0.80291187894973,0.815519312604833
c_div_msy,1964,0.779279390886979,0.00453312250261716,0.771757477534914,0.783875720459128
c_div_msy,1965,0.847411326756202,0.00453312250261716,0.839231776972185,0.852409510702156
c_div_msy,1966,0.849448765029803,0.00453312250261716,0.841249549084543,0.854458966152008
c_div_msy,1967,0.783272769903237,0.00453312250261716,0.775712310875136,0.787892653140837
c_div_msy,1968,0.928012384859865,0.00453312250261716,0.919054841737091,0.933485968298274
c_div_msy,1969,0.898184288534344,0.00453312250261716,0.889514658012161,0.903481940512451
c_div_msy,1970,0.480835432569878,0.00453312250261716,0.476194218516627,0.483671486164909
c_div_msy,1971,0.505284691853092,0.00453312250261716,0.50040748386493,0.508264951563125
c_div_msy,1972,0.374888642342617,0.00453312250261716,0.371270068673981,0.377099802772641
c_div_msy,1973,0.350439383059403,0.00453312250261716,0.347056803325677,0.352506337374425
c_div_msy,1974,0.307734676844722,0.00453312250261716,0.304764299850641,0.309549751145542
c_div_msy,1975,0.409036107808173,0.00453312250261716,0.405087929277111,0.411448676112149
c_div_msy,1976,0.448888400439812,0.00453312250261716,0.444555551794845,0.45153602471124
c_div_msy,1977,0.160631633490717,0.00453312250261716,0.159081153338351,0.161579067666277
c_div_msy,1978,0.789222089662152,0.00453312250261716,0.781604205443223,0.793877063054403
c_div_msy,1979,0.644074987050804,0.00453312250261716,0.637858120158798,0.647873856806996
c_div_msy,1980,0.594035503051159,0.00453312250261716,0.588301637079271,0.597539230958647
c_div_msy,1981,0.675288541402375,0.00453312250261716,0.668770388920131,0.679271514298718
c_div_msy,1982,0.465350901690509,0.00453312250261716,0.460859150462702,0.468095624746039
c_div_msy,1983,0.412296009045934,0.00453312250261716,0.408316364656884,0.414727804831911
c_div_msy,1984,0.531363901755187,0.00453312250261716,0.52623496690312,0.534497981321221
c_div_msy,1985,0.852627168736621,0.00453312250261716,0.844397273579823,0.857656116653776
c_div_msy,1986,0.608216073435424,0.00453312250261716,0.602345330981286,0.611803440889613
c_div_msy,1987,0.86729672430655,0.00453312250261716,0.858925232788805,0.872412195892705
c_div_msy,1988,0.712206922920028,0.00453312250261716,0.705332419596069,0.716407647050023
c_div_msy,1989,0.725165030340131,0.00453312250261716,0.718165450230669,0.729442183711078
c_div_msy,1990,0.718645227864608,0.00453312250261716,0.711708579471122,0.722883926271554
c_div_msy,1991,0.865666773687669,0.00453312250261716,0.857311015098918,0.870772631532824
c_div_msy,1992,0.775774997056385,0.00453312250261716,0.768286909501657,0.780350657085384
c_div_msy,1993,0.596235936386649,0.00453312250261716,0.590480830960618,0.599752642844487
c_div_msy,1994,0.497460928882464,0.00453312250261716,0.492659238953473,0.500395042635695
c_div_msy,1995,0.161365111269213,0.00453312250261716,0.1598075512988,0.162316871628224
c_div_msy,1996,0.190867217470958,0.00453312250261716,0.189024891485753,0.191992986542071
c_div_msy,1997,0.20700372859788,0.00453312250261716,0.205005646615633,0.208224673704893
c_div_msy,1998,0.0949446235498149,0.00453312250261717,0.0940281804359103,0.095504623963071
c_div_msy,1999,0.168781386585122,0.00453312250261716,0.167152241787786,0.169776889465682
c_div_msy,2000,0.211078605145082,0.00453312250261716,0.20904119084035,0.212323584604596
c_div_msy,2001,0.138301310012048,0.00453312250261716,0.136966370986901,0.139117035935907
c_div_msy,2002,0.130233054448587,0.00453312250261716,0.128975993421961,0.131001192354496
c_div_msy,2003,0.157371732252955,0.00453312250261716,0.155852717958578,0.158299938946515
c_div_msy,2004,0.170411337204003,0.00453312250261716,0.168766459477672,0.171416453825563
c_div_msy,2005,0.168047908806625,0.00453312250261716,0.166425843827336,0.169039085503736
c_div_msy,2006,0.173834233503653,0.00453312250261716,0.172156316626435,0.174859538981314
c_div_msy,2007,0.237076317516233,0.00453312250261716,0.234787962994046,0.238474636144698
c_div_msy,2008,0.229578544669381,0.00453312250261716,0.227362561620566,0.230932640089245
c_div_msy,2009,0.243351627398925,0.00453312250261716,0.24100270110011,0.24478695893024
c_div_msy,2010,0.296488017574443,0.00453312250261716,0.293626197790422,0.298236757062362
c_div_msy,2011,0.243596119991757,0.00453312250261716,0.241244833753593,0.245032893584222
c_div_msy,2012,0.261281084206615,0.00453312250261716,0.258759095688866,0.262822166888932
c_div_msy,2013,0.36046357936552,0.00453312250261716,0.356984242118482,0.362589658187693
c_div_msy,2014,0.447258449820931,0.00453312250261716,0.442941334104958,0.449896460351359
c_div_msy,2015,0.47301166959925,0.00453312250261716,0.46844597360517,0.47580157723748
c_div_msy,2016,0.458423611560265,0.00453312250261716,0.453998725280683,0.461127476216544
c_div_msy,2017,0.518079804211308,0.00453312250261716,0.513079092730542,0.521135531788191
c_div_msy,2018,0.513678937540329,0.00453312250261716,0.508720704967848,0.516708708016512
c_div_msy,2019,0.433485367091387,0.00453312250261716,0.429301194625414,0.436042141510364
c_div_msy,2020,0.40507777273022,0.00453312250261716,0.40116780161722,0.407466994064178
c_div_msy,2021,0.440032878727431,0.00453312250261716,0.435785507085689,0.442628271544007
depletion,1950,1.02914420238239,0.000197810021485246,1.02876146742476,1.02944111742411
depletion,1951,1.35891316886247,0.00584086730298163,1.3481095931196,1.37165529603887
depletion,1952,0.928536963207631,0.00393493091072042,0.921881562066131,0.934771195367505
depletion,1953,0.750636757791625,0.0092047697249765,0.738614405619481,0.759090215483628
depletion,1954,0.664739435555879,0.014160358366116,0.651516078601979,0.680506113070363
depletion,1955,0.64847338089492,0.00867579889926743,0.640021165459415,0.657674353921081
depletion,1956,0.745299124717665,0.00918862436523376,0.735575970083221,0.755752795957299
depletion,1957,0.91710388719726,0.0122639774583543,0.900241554881149,0.933717833682716
depletion,1958,0.694364600609349,0.0122334851478635,0.680393686771263,0.710982311084565
depletion,1959,0.396732676239007,0.0118093998504046,0.390090332417456,0.406049869672583
depletion,1960,0.519444087030106,0.0131699863053365,0.50952309912721,0.532584023851665
depletion,1961,0.684006919269683,0.0230113829087504,0.662445274697449,0.709948848349061
depletion,1962,0.765335741113944,0.0210797788913309,0.743397112863933,0.790742518171447
depletion,1963,0.870278738841982,0.0130153250284965,0.851969891042662,0.889028746159301
depletion,1964,0.737819124744505,0.00942002940612967,0.726475757502454,0.74842601783171
depletion,1965,0.891216978819408,0.0107346496517758,0.876417598991439,0.905418362210629
depletion,1966,1.50631431904619,0.0176762397857784,1.47677028482937,1.5582707898356
depletion,1967,0.89610313978407,0.00467863145700269,0.887780270720566,0.900993275731061
depletion,1968,0.90199388479806,0.00515294355674326,0.89435718857401,0.909988667810431
depletion,1969,0.707885685223705,0.00878271370936309,0.698152585330114,0.717536174502622
depletion,1970,0.711748424559329,0.00767810240731387,0.701954385112495,0.72023972868044
depletion,1971,0.501580944672211,0.0060821256239786,0.496118260633152,0.505741468856689
depletion,1972,0.597131293971671,0.00607307753515693,0.591342898939011,0.602839679365365
depletion,1973,0.43636886327669,0.00601146089095664,0.432833176297428,0.440497064400904
depletion,1974,0.310702904737822,0.0134109243333527,0.305104475568771,0.316574058962453
depletion,1975,0.212139063910057,0.0145031790109501,0.208017033898368,0.216480377243307
depletion,1976,0.18436606790468,0.017956086953065,0.180484769221414,0.189462907715678
depletion,1977,0.154836902746085,0.0268478210102368,0.148673424033394,0.160602649548628
depletion,1978,0.295711119437647,0.023004166343263,0.286011784654393,0.305208792620722
depletion,1979,0.269632764391536,0.0266232435097288,0.257268543313153,0.278766916313266
depletion,1980,0.213583541627957,0.0295773693498193,0.20293169777614,0.221417634597037
depletion,1981,0.255149823487672,0.00779036911650921,0.252273579876696,0.258765787213029
depletion,1982,0.196171355334633,0.0107658979086842,0.192866904878488,0.199919702620167
depletion,1983,0.221589288846732,0.012286071882729,0.217241824403332,0.226029357106342
depletion,1984,0.245195798156394,0.0138801717254992,0.239891479836164,0.250654501779706
depletion,1985,0.442832536228622,0.0142016243792496,0.430306502066318,0.451110340380489
depletion,1986,0.340359677545881,0.0152533162517746,0.32909580221712,0.346722720116581
depletion,1987,0.300469629486304,0.0127241318857876,0.294807794718196,0.306707830298353
depletion,1988,0.369209137155666,0.0188788236238885,0.359545138819092,0.380724419263729
depletion,1989,0.318660428667447,0.0209440375038996,0.308278208908703,0.328152312022265
depletion,1990,0.366306844390872,0.022339426415115,0.351945224327067,0.377667610640708
depletion,1991,0.293646520303303,0.026796869553862,0.280450110063385,0.304369414961003
depletion,1992,0.318751831010899,0.0372909558165932,0.299697760221181,0.335334431001049
depletion,1993,0.258137738898317,0.0446876776951658,0.240542537991273,0.274291862640439
depletion,1994,0.142744592971644,0.0232883584241608,0.137648168929339,0.148141143836488
depletion,1995,0.104163281416493,0.0293863253607912,0.0990691855453333,0.108594015610673
depletion,1996,0.0812172346695266,0.0367003976904219,0.0761537505067337,0.0853645932525651
depletion,1997,0.0759870341548282,0.0406418274413794,0.0709935558704986,0.0805144574847335
depletion,1998,0.051901243414521,0.0116006206545337,0.0508673857139805,0.0527559959819618
depletion,1999,0.0499468053099882,0.0144930110333782,0.048667280404465,0.0510047739189202
depletion,2000,0.0773427955787767,0.0180833985054352,0.074584038938565,0.0793762036242612
depletion,2001,0.0524383534152751,0.00913027466594833,0.0517693391801654,0.0531291566191238
depletion,2002,0.0489232211832283,0.00779363502250208,0.0483598593568496,0.0495336485246286
depletion,2003,0.047220824639496,0.00835765452567044,0.0467012415386287,0.0479243429970914
depletion,2004,0.0454750922454462,0.00777845744039568,0.0449656429424232,0.0461030527112449
depletion,2005,0.0513552871024029,0.016887197932459,0.050075664822687,0.0528915061284453
depletion,2006,0.0618415106519419,0.0220566630977799,0.059907914160788,0.0642924967444844
depletion,2007,0.0761038739845304,0.0261682473128556,0.0733879369469691,0.0798371206503546
depletion,2008,0.099134864713995,0.0340725082962051,0.0944928242710337,0.105012861104789
depletion,2009,0.0928009700086409,0.0434236599320118,0.087214065497353,0.0996745840282965
depletion,2010,0.126637520947981,0.0519587437240491,0.117627259607119,0.138426092046751
depletion,2011,0.115645388040492,0.0634995988116035,0.105543612012623,0.129008570457937
depletion,2012,0.0974853278454826,0.0778048989153839,0.0871351057789335,0.111422821728343
depletion,2013,0.10728444259147,0.0990392019901872,0.0927410270543918,0.126930264860334
depletion,2014,0.12275820486443,0.138919738728875,0.0994648075440189,0.154496416047542
depletion,2015,0.161044416397088,0.20651059824081,0.116272041642193,0.223824049774283
depletion,2016,0.0722578501388437,0.278234870183198,0.0456359667517052,0.109581075374812
depletion,2017,0.0105215797896105,4.16360427053029,0.000648489396788054,0.0660819219749361
depletion,2018,9.63451649166281e-10,7.78756613670712,1.14558071830849e-11,0.0292667512326207
depletion,2019,2.57563113718503e-11,2.88141139725533,1.56797627545491e-11,3.23049820082976e-11
depletion,2020,9.39996871745221e-12,0.870561119689683,8.76991052781344e-12,9.1413873289974e-12
depletion,2021,2.18501627488456e-11,0.652675080440329,2.1153206679284e-11,2.1686605020906e-11
ihat,1950,85050.4738310405,0.0038606244394713,84474.605031288,85542.7081141565
ihat,1951,112303.221102974,0.0092874077038474,110808.365852883,113944.642263521
ihat,1952,76736.0963678646,0.00510019322936621,76145.5055529026,77435.2859062096
ihat,1953,62034.0781956348,0.0114401325356435,60909.8508447986,62916.5202582583
ihat,1954,54935.3568113471,0.0147485277853729,53823.919657262,56424.0382566802
ihat,1955,53591.098491596,0.00733659659896859,52997.4981368254,54191.726079822
ihat,1956,61592.9658412869,0.00855837796419453,60842.7097588815,62502.7115566899
ihat,1957,75791.2447816852,0.00946175153079466,74576.7517480093,76839.4132436309
ihat,1958,57383.6379358849,0.0119018483451897,56395.8561778002,58884.6171698053
ihat,1959,32786.7581824523,0.0121369610047682,32251.2175471419,33699.1563792182
ihat,1960,42927.8672788242,0.0134431765341341,42131.4636420729,44202.7956028132
ihat,1961,56527.6590519829,0.0214715737465523,54853.248702354,58567.898268227
ihat,1962,63248.8306992236,0.0191582199429714,61604.0618666552,65201.357837269
ihat,1963,71921.523662326,0.0157253220811678,70130.4243014628,73700.1238018
ihat,1964,60974.8041293511,0.0124195381497374,59759.0660817518,62050.4836528954
ihat,1965,73651.9004425145,0.0141863302315961,71933.6300146346,75094.3419021723
ihat,1966,124484.738170596,0.0208860715794603,121178.426584108,129243.094665884
ihat,1967,74055.702265716,0.00639943566606283,73274.1261539942,74681.0440240407
ihat,1968,74542.5248640436,0.00631022403634793,73937.8573538624,75186.2330149129
ihat,1969,58501.0466046589,0.0104337609661199,57544.2373657766,59479.8501342372
ihat,1970,58820.2708785946,0.00932388848315183,57968.2783623887,59553.8512972144
ihat,1971,41451.6225328174,0.005356165314585,41114.643839663,41809.0445697705
ihat,1972,49348.0888043351,0.00826924676866326,48648.3120127484,49876.6011460645
ihat,1973,36062.3695891016,0.00756389570055858,35583.3897314297,36453.8620332773
ihat,1974,25677.0909338647,0.0110492448947084,25303.1665192252,26100.5820529199
ihat,1975,17531.5838750844,0.0122287302869309,17244.6549942019,17872.9618159921
ihat,1976,15236.3695946202,0.0159650573819536,14967.0473899434,15665.75957938
ihat,1977,12796.0220876725,0.0240203823997877,12336.7710182965,13207.5176367028
ihat,1978,24438.1407066746,0.0202108661509232,23729.7719802309,25138.4707766116
ihat,1979,22282.9748433569,0.0237448159178393,21336.4853403314,22925.284097352
ihat,1980,17650.9583165488,0.0268004244689277,16832.9996746899,18208.9386839281
ihat,1981,21086.0765044369,0.00973412408278522,20795.5620407639,21457.7731949727
ihat,1982,16211.9814547511,0.0130490700520816,15871.8099232217,16576.978467416
ihat,1983,18312.5688010194,0.0143352545166667,17876.6036878939,18746.8531011571
ihat,1984,20263.4565363202,0.0155297708401292,19802.6140271931,20782.1734156728
ihat,1985,36596.5400639273,0.0125115429364354,35713.2965754726,37290.0796222725
ihat,1986,28127.9841845734,0.014052148147223,27315.3907050293,28712.0477803411
ihat,1987,24831.3932104842,0.0144239289629316,24357.9137502787,25429.8687758807
ihat,1988,30512.1595060702,0.0213940838893069,29565.1899286416,31571.5010600343
ihat,1989,26334.7161521477,0.0239508798223735,25327.0087714199,27203.9135431494
ihat,1990,30272.3084003936,0.0252582532678237,28960.644323145,31326.2046990111
ihat,1991,24267.5182280747,0.02988604764029,23029.5990038175,25237.2611112245
ihat,1992,26342.2698191673,0.0405270497108052,24627.6153786998,27762.0540290046
ihat,1993,21333.0036317085,0.04797744423735,19779.9908535379,22715.4847185348
ihat,1994,11796.6901440566,0.0259564545809301,11312.1256867003,12265.2476071076
ihat,1995,8608.25569415883,0.0322565042402393,8149.92409166108,8994.69430681458
ihat,1996,6711.94986659746,0.039790198994827,6259.74569622891,7071.96175807925
ihat,1997,6279.71594740838,0.0433713640874786,5835.07229052519,6668.72179364076
ihat,1998,4289.21946468394,0.0136110061661311,4180.91528621371,4367.78414515563
ihat,1999,4127.70090734362,0.0166605224582815,3998.81326680551,4222.11991599486
ihat,2000,6391.75870219604,0.0205196534279633,6138.91706068481,6564.28310118642
ihat,2001,4333.60727735176,0.0121444688810467,4250.29739122859,4401.64810308017
ihat,2002,4043.10992895076,0.0102372123232466,3977.09044907178,4099.81720970304
ihat,2003,3902.42057525516,0.0106603688526848,3836.49856778121,3966.17826808304
ihat,2004,3758.14986280065,0.0089846762442444,3708.8585970686,3814.90186996347
ihat,2005,4244.10057567964,0.018686364568429,4121.2685694444,4378.03610762147
ihat,2006,5110.70243722823,0.0236524023201479,4930.80480112384,5324.28649156852
ihat,2007,6289.37181765039,0.0273197198955919,6050.34037259993,6607.31590548908
ihat,2008,8192.69758075025,0.0354225068410022,7789.68264781413,8682.76479154769
ihat,2009,7669.25223204281,0.0449455199956238,7178.98642174074,8252.2624012972
ihat,2010,10465.5704579406,0.052827675553951,9707.44670490055,11457.3296572376
ihat,2011,9557.15926538715,0.0642787567449701,8713.50136381771,10651.7107768071
ihat,2012,8056.37665318345,0.0787616951347297,7194.21427125299,9193.45027026538
ihat,2013,8866.19450994408,0.0996979009182402,7648.74730137413,10492.8680962717
ihat,2014,10144.9762493909,0.1392784765317,8212.36248667832,12792.3935127113
ihat,2015,13309.0230608193,0.206826647647836,9602.99907035551,18510.8870777327
ihat,2016,5971.52894423779,0.278457444123134,3765.97967236038,9078.23657375181
ihat,2017,869.523769833152,4.16384582421576,53.2406928877986,5447.27923185751
ihat,2018,7.96215137637659e-05,7.7879198993497,9.48986182111333e-07,2407.98740398627
ihat,2019,2.12855154918489e-06,2.88181571434693,1.28697024571196e-06,2.67694742214131e-06
ihat,2020,7.76831654461589e-07,0.870761202566523,7.21429041646717e-07,7.57821545914916e-07
ihat,2021,1.80573984750892e-06,0.652825383686253,1.73674515132705e-06,1.79912591445249e-06
sigma_ratio,1950,1.04676876103793,0.00336557505131077,1.04062487880901,1.05253313010766
u_div_umsy,1950,0.479730674589752,0.0045501711332623,0.475041447781183,0.482519233755027
u_div_umsy,1951,0.283940187714556,0.00950881902713508,0.278405387461724,0.287423862190876
u_div_umsy,1952,0.453506709020187,0.00455471375984868,0.450738990320187,0.456995379924198
u_div_umsy,1953,0.47581326874141,0.0115824573167199,0.469121844136435,0.485109181184975
