variable,year,mean,sd,lower,upper
u_div_umsy,2009,0.0196777410410065,0.765944712810096,0.00492205378889227,0.0514164447379175
u_div_umsy,2010,0.00840257862015992,0.628922082089709,0.00278703378250828,0.0206138622769722
u_div_umsy,2011,0.66152155201906,0.567724629071011,0.247031986821934,1.60027623928043
u_div_umsy,2012,0.198191068408059,0.447171146988354,0.102123432183551,0.416221585100801
u_div_umsy,2013,0.250738849426821,0.311370570483183,0.141936923178184,0.401127325995341
u_div_umsy,2014,0.262033566844783,0.70365441064982,0.0947426557908136,0.744795994592027
u_div_umsy,2015,0.402436836933716,0.892809269713222,0.0852159477278132,1.43681551417952
u_div_umsy,2016,3.05209033507418,1.19107775972344,0.491048809560455,15.2330383998463
u_div_umsy,2017,55643.2167146121,10.8591961772957,0.564558175146323,14994867867.3157
u_div_umsy,2018,1151348.63818773,11.4337552478867,0.126026219312419,19385585063.9765
u_div_umsy,2019,4351318.49969545,11.0381080556336,0.0788417756044378,11511881663.4263
u_div_umsy,2020,5489624.72498057,9.69500546702968,0.755043923119595,5167392603.8348
u_div_umsy,2021,21587790.0396955,9.38823957368538,0.596940028510907,12369461336.2179
